id,url,time,text,replies,retweets,likes,views,media,has_quote
1285091653494222849,https://x.com/LandsharkRides/status/1285091653494222849,2020-07-20 05:58:20,Yess,1,0,1,0,,false
1285092817719775232,https://x.com/LandsharkRides/status/1285092817719775232,2020-07-20 06:02:58,Yes I like it a lot,1,0,1,0,,false
1285118510688079872,https://x.com/LandsharkRides/status/1285118510688079872,2020-07-20 07:45:03,People be like neoliberalism this economics that I just want to figure out how they built the megaliths,3,0,35,0,,false
1285142404169961472,https://x.com/LandsharkRides/status/1285142404169961472,2020-07-20 09:20:00,"Hotel gym has an indoor rowing machine, never seen one of these irl before, did a mile on the hardest setting and it was a good fucking workout ngl just as fun as lifting. What's a good number I should try to hit? 10 miles in one go?",11,0,105,0,,false
1285143225917943808,https://x.com/LandsharkRides/status/1285143225917943808,2020-07-20 09:23:16,Also receptionist twink told me I am not allowed to workout in flip-flops. Bro I have ohp'd ur dl for reps in flip flops come on,2,0,65,0,,false
1285143397444071424,https://x.com/LandsharkRides/status/1285143397444071424,2020-07-20 09:23:57,No idea tbh,0,0,0,0,,false
1285145536241307648,https://x.com/LandsharkRides/status/1285145536241307648,2020-07-20 09:32:27,Challenge accepted.,1,0,7,0,,false
1285146914200211456,https://x.com/LandsharkRides/status/1285146914200211456,2020-07-20 09:37:55,Everyone hated me when I called him the original redditor... They were wrong,1,0,3,0,,false
1285165032251195392,https://x.com/LandsharkRides/status/1285165032251195392,2020-07-20 10:49:55,Is this what the final red pill looks like,6,0,51,0,,true
1285165485588439040,https://x.com/LandsharkRides/status/1285165485588439040,2020-07-20 10:51:43,Atheist motherfuckers be like if God exists why did he give that 3 year old girl cancer.... Dunno bro i dont remember the NT verse where Jesus installed a 5G antenna in her neighbourhood,1,0,149,0,,false
1285167190254157829,https://x.com/LandsharkRides/status/1285167190254157829,2020-07-20 10:58:30,"Usually like 2-3 weeks, important thing is to start out very slow and try to feel if there is any discomfort, if any pain appears just stop immediately. Drink bone broth for faster recovery.",0,0,0,0,,false
1285170329413976066,https://x.com/LandsharkRides/status/1285170329413976066,2020-07-20 11:10:58,Is kinda isometric front delts,0,0,1,0,,false
1285173099692986368,https://x.com/LandsharkRides/status/1285173099692986368,2020-07-20 11:21:58,😇,0,0,1,0,,false
1285175622977966081,https://x.com/LandsharkRides/status/1285175622977966081,2020-07-20 11:32:00,Explain,1,0,2,0,,false
1285176218942410752,https://x.com/LandsharkRides/status/1285176218942410752,2020-07-20 11:34:22,"""I am not a baby witch, I am 30 years old"" has to be one of the most sad sentences of all time",4,0,102,0,,false
1285177108034191365,https://x.com/LandsharkRides/status/1285177108034191365,2020-07-20 11:37:54,"It sounds like a Guppy tweet. ""There has been a giant mistake, I am not a baby witch, I am a 30 year old Burkean conservative, where are you taking me?""",0,0,45,0,,false
1285180332732485633,https://x.com/LandsharkRides/status/1285180332732485633,2020-07-20 11:50:43,40 year old man with a fat 20 year old girlfriend is the sexual pairing that is the hardest to allocate on the Cringe-Based spectrum,3,0,73,0,,false
1285180586978574336,https://x.com/LandsharkRides/status/1285180586978574336,2020-07-20 11:51:44,I guess it's a win-win situation so it's based but they're also both kinda coping so it's a bit cringe too,0,0,33,0,,false
1285181691192107009,https://x.com/LandsharkRides/status/1285181691192107009,2020-07-20 11:56:07,Remember that you can always escalate through spontanity,0,0,3,0,,false
1285204460487225353,https://x.com/LandsharkRides/status/1285204460487225353,2020-07-20 13:26:35,You know those buoys on the beach that mark the safe part of the sea for swimming? Do you know that semi-pro swimmers love going further like 2 miles into the open sea just to flex by not drowning? They get to see a part of it that no one else really does (unless in boat). Lindy.,2,0,34,0,,false
1285205980750458882,https://x.com/LandsharkRides/status/1285205980750458882,2020-07-20 13:32:38,Do you remember that there was a part of the 00s and 10s when Jet Skis used to be like really cool? Then we kinda forgot about them,6,0,68,0,,false
1285206622885875715,https://x.com/LandsharkRides/status/1285206622885875715,2020-07-20 13:35:11,Based,1,0,1,0,,false
1285210893106786305,https://x.com/LandsharkRides/status/1285210893106786305,2020-07-20 13:52:09,"The entire ""based steppe life"" redpill has been a psyop of the mongolian tourism bureau",8,0,157,0,,false
1285211511322025985,https://x.com/LandsharkRides/status/1285211511322025985,2020-07-20 13:54:37,Based,0,0,5,0,,false
1285211954009825281,https://x.com/LandsharkRides/status/1285211954009825281,2020-07-20 13:56:22,"Just kidding it's literally true the nomadic way of life is inherently superior, meat and milk-based diets are the way to go, it's all actually true, e-cynics btfo",6,0,81,0,,false
1285223746379407363,https://x.com/LandsharkRides/status/1285223746379407363,2020-07-20 14:43:14,"Last summer managed to hit over 80 kilo, rn it's shit, 70 was what i got for 1 rep",1,0,2,0,,false
1285225010785931267,https://x.com/LandsharkRides/status/1285225010785931267,2020-07-20 14:48:15,Having an epic reptilian moment on TV,6,0,72,0,,true
1285225194370600960,https://x.com/LandsharkRides/status/1285225194370600960,2020-07-20 14:48:59,Whats urs,1,0,1,0,,false
1285227184962121730,https://x.com/LandsharkRides/status/1285227184962121730,2020-07-20 14:56:53,"Is still good, dw",0,0,2,0,,false
1285228904404353024,https://x.com/LandsharkRides/status/1285228904404353024,2020-07-20 15:03:43,No no go for it friend fortune will favour you,0,0,3,0,,false
1285229345720721414,https://x.com/LandsharkRides/status/1285229345720721414,2020-07-20 15:05:29,I am literally physically unable to do this,0,0,2,0,,false
1285238360735469573,https://x.com/LandsharkRides/status/1285238360735469573,2020-07-20 15:41:18,Good /x/ thread on Tartaria up rn,2,0,37,0,https://pbs.twimg.com/media/EdYVeA2WsAInjFL.jpg,false
1285243515728023555,https://x.com/LandsharkRides/status/1285243515728023555,2020-07-20 16:01:47,Thinking about the Athlean X fan theory that Jeff Cavaliere is Jesse from the future,4,0,72,0,,false
1285244152603709440,https://x.com/LandsharkRides/status/1285244152603709440,2020-07-20 16:04:19,Its so good lmao,0,0,2,0,,false
1285245609247637505,https://x.com/LandsharkRides/status/1285245609247637505,2020-07-20 16:10:06,You need to write a short article about your thoughts on the Rand corp because no one rly gets it I think,0,0,8,0,,false
1285250586640883713,https://x.com/LandsharkRides/status/1285250586640883713,2020-07-20 16:29:53,"I was going to ""t. never had a cockroach infestation"" but then remembered your posts about having a fucking rat in your kitchen",2,0,3,0,,false
1285253562088534028,https://x.com/LandsharkRides/status/1285253562088534028,2020-07-20 16:41:42,"Apparently moongazing lowers any tensions in the body, I guess if you have heart problems you should practice it. Not sure how legit this is, might be just bullshit, source is a random forum post on a schizo site",6,0,62,0,,false
1285255784901877760,https://x.com/LandsharkRides/status/1285255784901877760,2020-07-20 16:50:32,Lmao grind them very well and use as salt if you think you need the extra calcium,0,0,1,0,,false
1285256075265085441,https://x.com/LandsharkRides/status/1285256075265085441,2020-07-20 16:51:41,I guess take a nap and then after you come from work just sleep as much as you can... Bad sleep schedule sucks,0,0,1,0,,false
1285256722295267329,https://x.com/LandsharkRides/status/1285256722295267329,2020-07-20 16:54:16,"Damn, A Rental? Worrying Isn't Needed

I tried my best",0,0,8,0,,false
1285256887064289280,https://x.com/LandsharkRides/status/1285256887064289280,2020-07-20 16:54:55,I guess your body will absorb it better. I dont do it myself so cant say more,0,0,2,0,,false
1285280720664039425,https://x.com/LandsharkRides/status/1285280720664039425,2020-07-20 18:29:37,"Tonight's Landshark tweets are provided to you by <a href=""/BACARDI"" title=""BACARDI"">@BACARDI</a> light rum with coke and ice",1,0,26,0,,false
1285281490004312065,https://x.com/LandsharkRides/status/1285281490004312065,2020-07-20 18:32:41,"Health mommy bloggers are literally the trailblazers of nutrition and alt medicine, I will always respect them",1,0,34,0,,false
1285282587120893952,https://x.com/LandsharkRides/status/1285282587120893952,2020-07-20 18:37:02,Girls being all the same kinda bullshit u expect a bitch to have unique personality and shit but its like wanting a rose thats different than the others or smth kinda autistic if u ask me just pick 1 random one and stick with her no need to turn it into psychoanalysis or sm shit,5,0,84,0,,false
1285283092962463744,https://x.com/LandsharkRides/status/1285283092962463744,2020-07-20 18:39:03,Dunno i almost died like 4 times last year the walls are rubbing off,0,0,4,0,,false
1285284062668763136,https://x.com/LandsharkRides/status/1285284062668763136,2020-07-20 18:42:54,Imagine doing hip thrusts with ur gf,1,0,3,0,,false
1285284796621565954,https://x.com/LandsharkRides/status/1285284796621565954,2020-07-20 18:45:49,"""In nature no one owns anything"" is what the gazelle says. The lion, the crocodile, the Komodo dragon, the rewilded housecat - they would heartily disagree. They know the meaning of ownership.",2,0,51,0,,false
1285285096128487425,https://x.com/LandsharkRides/status/1285285096128487425,2020-07-20 18:47:01,"Yes, no, kinda",1,0,0,0,,false
1285286054090739712,https://x.com/LandsharkRides/status/1285286054090739712,2020-07-20 18:50:49,ZHPL be like,0,0,8,0,https://pbs.twimg.com/media/EdZA2qsXYAEZyiL.jpg,false
1285286628102221824,https://x.com/LandsharkRides/status/1285286628102221824,2020-07-20 18:53:06,He Always 1 step ahead of us...,0,0,1,0,,false
1285286972265771009,https://x.com/LandsharkRides/status/1285286972265771009,2020-07-20 18:54:28,Normie Chad friends be like I know a place and take you to some abandoned building with heroin needles on the floor,5,0,41,0,,false
1285287849215000576,https://x.com/LandsharkRides/status/1285287849215000576,2020-07-20 18:57:57,The ultimate wingman lmfao,0,0,9,0,,false
1285289323529633794,https://x.com/LandsharkRides/status/1285289323529633794,2020-07-20 19:03:48,"Do you think you can take down a T-Rex? Ofc with a spear or sword or smth. Its like a carcass eating pussy lizard, I think i can fuck it up",2,0,53,0,,true
1285291448477388800,https://x.com/LandsharkRides/status/1285291448477388800,2020-07-20 19:12:15,You used Stephen Hawkins as an example of intelligence so I will accuse you of internalized redditism,1,0,11,0,,false
1285292101987696640,https://x.com/LandsharkRides/status/1285292101987696640,2020-07-20 19:14:51,"Okay u passed the check, based",1,0,1,0,,false
1285293037929758722,https://x.com/LandsharkRides/status/1285293037929758722,2020-07-20 19:18:34,"We will expose their lies, brother",0,0,1,0,,false
1285294431860600832,https://x.com/LandsharkRides/status/1285294431860600832,2020-07-20 19:24:06,"Here we call it ""a whistle"" or ""gobble"", ""minette"" - from French, ""little"", like the smaller version of fucking. Crazy stuff if sm1 called it sloppy id just laugh my ass off fr",0,0,2,0,,false
1285297029078450177,https://x.com/LandsharkRides/status/1285297029078450177,2020-07-20 19:34:26,"Yes we all know this here too . There is a strong relationship between France and Bulgaria that is a secret for foreigners, this is why I was easily able to be friends with uly maybe. Orgasm as little death is beautiful metaphor - d*n br*wn had quote on that young me remembered",1,0,3,0,,false
1285297418569945092,https://x.com/LandsharkRides/status/1285297418569945092,2020-07-20 19:35:58,"There is a moment in orgasm, lasting under 2 secs, when the male brain is completely emptied, nothing there. Entire mind dies. You need to die to create life, go down to go up. Frenchmen know their shit with words tbh",1,0,5,0,,false
1285297660698800128,https://x.com/LandsharkRides/status/1285297660698800128,2020-07-20 19:36:56,😂😂😂,0,0,1,0,,false
1285299862553210882,https://x.com/LandsharkRides/status/1285299862553210882,2020-07-20 19:45:41,Kantbot rn,0,0,18,0,https://pbs.twimg.com/media/EdZNaavWAAANTRJ.jpg,false
1285300856011792384,https://x.com/LandsharkRides/status/1285300856011792384,2020-07-20 19:49:38,"""The retina of the eye, with the aid of light, can synthesize vitamins and proteins out of inorganic materials.""

- Charles Walter",2,0,12,0,,false
1285301066465185794,https://x.com/LandsharkRides/status/1285301066465185794,2020-07-20 19:50:28,Ngl,0,0,0,0,,false
1285301891707133954,https://x.com/LandsharkRides/status/1285301891707133954,2020-07-20 19:53:45,It's based as hell,0,0,4,0,,false
1285302895630528519,https://x.com/LandsharkRides/status/1285302895630528519,2020-07-20 19:57:44,"<a href=""/search?q=%23clearpilled"">#clearpilled</a>",0,0,0,0,,false
1285302987339030528,https://x.com/LandsharkRides/status/1285302987339030528,2020-07-20 19:58:06,Brat hodi az sum ot mesec i n6 mi nqma meme e,1,0,0,0,,false
1285305139197337600,https://x.com/LandsharkRides/status/1285305139197337600,2020-07-20 20:06:39,"Honestly most of those baby witch bitches are pretty hot, if you live in LA or some other leyline craziness hotspot wont hurt to get one, 5-6 doses of glycine and she'll stop seeing shit",4,0,101,0,,false
1285309527672401920,https://x.com/LandsharkRides/status/1285309527672401920,2020-07-20 20:24:05,Reminder that women are allowed to drive,8,0,126,0,,true
1285309886440583172,https://x.com/LandsharkRides/status/1285309886440583172,2020-07-20 20:25:31,Pretty sure every girl I've met irl has confused left and right at least once,4,0,42,0,,false
